timestamp,rainfall
2024-07-03 07:11:39.269083+00:00,0.0
2024-07-03 07:11:39.371048+00:00,0.0
2024-07-03 07:11:45.341933+00:00,0.0
2024-07-03 07:11:45.342264+00:00,0.0
2024-07-03 07:11:48.605736+00:00,0.0
2024-07-03 07:11:52.474681+00:00,0.0
2024-07-03 07:11:58.417877+00:00,0.0
2024-07-03 07:11:59.471820+00:00,0.0
2024-07-03 07:12:03.938963+00:00,0.0
2024-07-03 07:12:10.143740+00:00,0.0
2024-07-03 07:12:11.650908+00:00,0.0
2024-07-03 07:12:15.716521+00:00,0.0
2024-07-03 07:12:21.233734+00:00,0.0
2024-07-03 07:12:23.125296+00:00,0.0
2024-07-03 07:12:27.013354+00:00,0.0
2024-07-03 07:12:30.817538+00:00,0.0
