timestamp,rainfall
2024-07-03 07:11:34.719776+00:00,0.0
2024-07-03 07:11:34.817678+00:00,0.0
2024-07-03 07:11:40.083724+00:00,0.0
2024-07-03 07:11:40.185934+00:00,0.0
2024-07-03 07:11:46.163449+00:00,0.0
2024-07-03 07:11:46.269350+00:00,0.0
2024-07-03 07:11:50.159856+00:00,0.0
2024-07-03 07:11:54.020465+00:00,0.0
2024-07-03 07:11:56.667220+00:00,0.0
2024-07-03 07:12:01.592068+00:00,0.0
2024-07-03 07:12:05.475130+00:00,0.0
2024-07-03 07:12:08.396888+00:00,0.0
2024-07-03 07:12:13.199904+00:00,0.0
2024-07-03 07:12:17.255463+00:00,0.0
2024-07-03 07:12:21.024972+00:00,0.0
2024-07-03 07:12:26.257695+00:00,0.0
2024-07-03 07:12:30.118710+00:00,0.0
2024-07-03 07:12:34.028698+00:00,0.0
