timestamp,rainfall
2024-07-03 07:11:39.878136+00:00,0.0
2024-07-03 07:11:45.851485+00:00,0.0
2024-07-03 07:11:45.955332+00:00,0.0
2024-07-03 07:11:49.644976+00:00,0.0
2024-07-03 07:11:53.506887+00:00,0.0
2024-07-03 07:11:56.117977+00:00,0.0
2024-07-03 07:12:01.056949+00:00,0.0
2024-07-03 07:12:04.965424+00:00,0.0
2024-07-03 07:12:07.884185+00:00,0.0
2024-07-03 07:12:12.673976+00:00,0.0
2024-07-03 07:12:16.739460+00:00,0.0
2024-07-03 07:12:20.089781+00:00,0.0
2024-07-03 07:12:25.337536+00:00,0.0
2024-07-03 07:12:29.195516+00:00,0.0
2024-07-03 07:12:33.091523+00:00,0.0
