timestamp,rainfall
2024-07-03 07:11:35.551128+00:00,0.0
2024-07-03 07:11:40.798352+00:00,0.0
2024-07-03 07:11:40.900779+00:00,0.0
2024-07-03 07:11:43.026412+00:00,0.0
2024-07-03 07:11:43.027744+00:00,0.0
2024-07-03 07:11:49.329380+00:00,0.0
2024-07-03 07:11:53.196628+00:00,0.0
2024-07-03 07:11:55.743067+00:00,0.0
2024-07-03 07:12:00.736963+00:00,0.0
2024-07-03 07:12:04.658655+00:00,0.0
2024-07-03 07:12:07.571110+00:00,0.0
2024-07-03 07:12:12.365894+00:00,0.0
2024-07-03 07:12:16.427534+00:00,0.0
2024-07-03 07:12:19.785268+00:00,0.0
2024-07-03 07:12:25.027971+00:00,0.0
2024-07-03 07:12:28.884917+00:00,0.0
2024-07-03 07:12:32.784078+00:00,0.0
