timestamp,rainfall
2024-07-03 07:11:46.793385+00:00,0.0
2024-07-03 07:11:46.897365+00:00,0.0
2024-07-03 07:11:50.888702+00:00,0.0
2024-07-03 07:11:54.740552+00:00,0.0
2024-07-03 07:11:58.723513+00:00,0.0
2024-07-03 07:12:03.154680+00:00,0.0
2024-07-03 07:12:07.012156+00:00,0.0
2024-07-03 07:12:10.872353+00:00,0.0
2024-07-03 07:12:14.915757+00:00,0.0
2024-07-03 07:12:18.828170+00:00,0.0
2024-07-03 07:12:22.682661+00:00,0.0
2024-07-03 07:12:26.564071+00:00,0.0
2024-07-03 07:12:30.452639+00:00,0.0
2024-07-03 07:12:34.338317+00:00,0.0
