timestamp,rainfall
2024-07-03 07:11:41.320074+00:00,0.0
2024-07-03 07:11:41.422355+00:00,0.0
2024-07-03 07:11:43.848518+00:00,0.0
2024-07-03 07:11:43.848937+00:00,0.0
2024-07-03 07:11:50.372063+00:00,0.0
2024-07-03 07:11:54.227766+00:00,0.0
2024-07-03 07:11:56.870929+00:00,0.0
2024-07-03 07:12:01.799342+00:00,0.0
2024-07-03 07:12:05.684683+00:00,0.0
2024-07-03 07:12:08.601261+00:00,0.0
2024-07-03 07:12:13.407361+00:00,0.0
2024-07-03 07:12:17.462877+00:00,0.0
2024-07-03 07:12:21.338308+00:00,0.0
2024-07-03 07:12:23.237841+00:00,0.0
2024-07-03 07:12:27.116135+00:00,0.0
2024-07-03 07:12:30.927120+00:00,0.0
