timestamp,rainfall
2024-07-03 07:11:42.799015+00:00,0.0
2024-07-03 07:11:42.803285+00:00,0.0
2024-07-03 07:11:48.811550+00:00,0.0
2024-07-03 07:11:52.680732+00:00,0.0
2024-07-03 07:11:55.204940+00:00,0.0
2024-07-03 07:12:00.198602+00:00,0.0
2024-07-03 07:12:04.141928+00:00,0.0
2024-07-03 07:12:10.354652+00:00,0.0
2024-07-03 07:12:11.856175+00:00,0.0
2024-07-03 07:12:15.919800+00:00,0.0
2024-07-03 07:12:19.272890+00:00,0.0
2024-07-03 07:12:24.471321+00:00,0.0
2024-07-03 07:12:28.367657+00:00,0.0
2024-07-03 07:12:32.168730+00:00,0.0
