timestamp,rainfall
2024-07-03 07:11:42.138732+00:00,0.0
2024-07-03 07:11:42.240000+00:00,0.0
2024-07-03 07:11:46.582426+00:00,0.0
2024-07-03 07:11:46.689350+00:00,0.0
2024-07-03 07:11:50.684676+00:00,0.0
2024-07-03 07:11:54.534700+00:00,0.0
2024-07-03 07:11:58.520125+00:00,0.0
2024-07-03 07:12:02.940180+00:00,0.0
2024-07-03 07:12:06.808068+00:00,0.0
2024-07-03 07:12:10.670238+00:00,0.0
2024-07-03 07:12:14.693019+00:00,0.0
2024-07-03 07:12:18.621991+00:00,0.0
2024-07-03 07:12:22.479913+00:00,0.0
2024-07-03 07:12:26.359727+00:00,0.0
2024-07-03 07:12:30.223416+00:00,0.0
2024-07-03 07:12:34.131102+00:00,0.0
