timestamp,rainfall
2024-07-03 07:11:39.878276+00:00,0.0
2024-07-03 07:11:39.981280+00:00,0.0
2024-07-03 07:11:45.954458+00:00,0.0
2024-07-03 07:11:46.058560+00:00,0.0
2024-07-03 07:11:49.851697+00:00,0.0
2024-07-03 07:11:53.712909+00:00,0.0
2024-07-03 07:11:56.348525+00:00,0.0
2024-07-03 07:12:01.262959+00:00,0.0
2024-07-03 07:12:05.171328+00:00,0.0
2024-07-03 07:12:08.088873+00:00,0.0
2024-07-03 07:12:12.877313+00:00,0.0
2024-07-03 07:12:16.946106+00:00,0.0
2024-07-03 07:12:20.293727+00:00,0.0
2024-07-03 07:12:25.542837+00:00,0.0
2024-07-03 07:12:29.399647+00:00,0.0
2024-07-03 07:12:33.298580+00:00,0.0
