timestamp,rainfall
2024-07-03 07:11:39.981488+00:00,0.0
2024-07-03 07:11:40.083563+00:00,0.0
2024-07-03 07:11:46.060721+00:00,0.0
2024-07-03 07:11:46.162944+00:00,0.0
2024-07-03 07:11:49.953357+00:00,0.0
2024-07-03 07:11:53.815804+00:00,0.0
2024-07-03 07:11:56.457276+00:00,0.0
2024-07-03 07:12:01.370206+00:00,0.0
2024-07-03 07:12:05.274230+00:00,0.0
2024-07-03 07:12:08.191555+00:00,0.0
2024-07-03 07:12:12.979994+00:00,0.0
2024-07-03 07:12:17.048865+00:00,0.0
2024-07-03 07:12:20.404329+00:00,0.0
2024-07-03 07:12:25.643935+00:00,0.0
2024-07-03 07:12:29.501441+00:00,0.0
2024-07-03 07:12:33.400916+00:00,0.0
