timestamp,rainfall
2024-07-03 07:11:36.798994+00:00,0.0
2024-07-03 07:11:39.573859+00:00,0.0
2024-07-03 07:11:39.674984+00:00,0.0
2024-07-03 07:11:45.647309+00:00,0.0
2024-07-03 07:11:45.749637+00:00,0.0
2024-07-03 07:11:49.225919+00:00,0.0
2024-07-03 07:11:53.094000+00:00,0.0
2024-07-03 07:11:55.640398+00:00,0.0
2024-07-03 07:12:00.634828+00:00,0.0
2024-07-03 07:12:04.555852+00:00,0.0
2024-07-03 07:12:07.469553+00:00,0.0
2024-07-03 07:12:12.264124+00:00,0.0
2024-07-03 07:12:16.326296+00:00,0.0
2024-07-03 07:12:19.681961+00:00,0.0
2024-07-03 07:12:24.925111+00:00,0.0
2024-07-03 07:12:28.782128+00:00,0.0
2024-07-03 07:12:32.681666+00:00,0.0
