timestamp,rainfall
2024-07-03 07:11:34.923439+00:00,0.0
2024-07-03 07:11:35.025461+00:00,0.0
2024-07-03 07:11:40.287167+00:00,0.0
2024-07-03 07:11:40.388253+00:00,0.0
2024-07-03 07:11:46.372742+00:00,0.0
2024-07-03 07:11:46.475677+00:00,0.0
2024-07-03 07:11:50.474349+00:00,0.0
2024-07-03 07:11:54.329452+00:00,0.0
2024-07-03 07:11:56.972928+00:00,0.0
2024-07-03 07:12:01.902860+00:00,0.0
2024-07-03 07:12:05.786892+00:00,0.0
2024-07-03 07:12:08.705453+00:00,0.0
2024-07-03 07:12:13.508107+00:00,0.0
2024-07-03 07:12:17.567301+00:00,0.0
2024-07-03 07:12:21.441546+00:00,0.0
2024-07-03 07:12:23.338947+00:00,0.0
2024-07-03 07:12:27.218184+00:00,0.0
2024-07-03 07:12:31.031652+00:00,0.0
