timestamp,rainfall
2024-07-03 07:11:39.053800+00:00,0.0
2024-07-03 07:11:39.160934+00:00,0.0
2024-07-03 07:11:44.920638+00:00,0.0
2024-07-03 07:11:44.920806+00:00,0.0
2024-07-03 07:11:48.186087+00:00,0.0
2024-07-03 07:11:52.061990+00:00,0.0
2024-07-03 07:11:57.997119+00:00,0.0
2024-07-03 07:11:59.062812+00:00,0.0
2024-07-03 07:12:03.518392+00:00,0.0
2024-07-03 07:12:09.727293+00:00,0.0
2024-07-03 07:12:11.237929+00:00,0.0
2024-07-03 07:12:15.299835+00:00,0.0
2024-07-03 07:12:20.607308+00:00,0.0
2024-07-03 07:12:25.847969+00:00,0.0
2024-07-03 07:12:29.705361+00:00,0.0
2024-07-03 07:12:33.619745+00:00,0.0
