timestamp,rainfall
2024-07-03 07:11:38.841605+00:00,0.0
2024-07-03 07:11:38.944941+00:00,0.0
2024-07-03 07:11:44.514337+00:00,0.0
2024-07-03 07:11:44.514580+00:00,0.0
2024-07-03 07:11:47.759068+00:00,0.0
2024-07-03 07:11:51.655386+00:00,0.0
2024-07-03 07:11:57.584692+00:00,0.0
2024-07-03 07:12:02.525184+00:00,0.0
2024-07-03 07:12:06.401093+00:00,0.0
2024-07-03 07:12:09.319828+00:00,0.0
2024-07-03 07:12:14.187967+00:00,0.0
2024-07-03 07:12:18.187743+00:00,0.0
2024-07-03 07:12:22.066906+00:00,0.0
2024-07-03 07:12:23.960199+00:00,0.0
2024-07-03 07:12:27.832026+00:00,0.0
2024-07-03 07:12:31.655385+00:00,0.0
