timestamp,rainfall
2024-07-03 07:11:40.490143+00:00,0.0
2024-07-03 07:11:46.475848+00:00,0.0
2024-07-03 07:11:46.583406+00:00,0.0
2024-07-03 07:11:47.349831+00:00,0.0
2024-07-03 07:11:51.241162+00:00,0.0
2024-07-03 07:11:57.176093+00:00,0.0
2024-07-03 07:12:02.110451+00:00,0.0
2024-07-03 07:12:05.989714+00:00,0.0
2024-07-03 07:12:08.909897+00:00,0.0
2024-07-03 07:12:13.713107+00:00,0.0
2024-07-03 07:12:17.774445+00:00,0.0
2024-07-03 07:12:21.646702+00:00,0.0
2024-07-03 07:12:23.544283+00:00,0.0
2024-07-03 07:12:27.421094+00:00,0.0
2024-07-03 07:12:31.249194+00:00,0.0
