timestamp,rainfall
2024-07-03 07:11:34.152960+00:00,0.0
2024-07-03 07:11:38.944766+00:00,0.0
2024-07-03 07:11:39.054535+00:00,0.0
2024-07-03 07:11:44.817290+00:00,0.0
2024-07-03 07:11:44.819086+00:00,0.0
2024-07-03 07:11:48.082607+00:00,0.0
2024-07-03 07:11:51.958945+00:00,0.0
2024-07-03 07:11:57.892391+00:00,0.0
2024-07-03 07:12:02.838623+00:00,0.0
2024-07-03 07:12:06.705085+00:00,0.0
2024-07-03 07:12:09.626146+00:00,0.0
2024-07-03 07:12:14.554850+00:00,0.0
2024-07-03 07:12:18.517235+00:00,0.0
2024-07-03 07:12:22.377216+00:00,0.0
2024-07-03 07:12:24.267174+00:00,0.0
2024-07-03 07:12:28.150783+00:00,0.0
2024-07-03 07:12:31.964722+00:00,0.0
