timestamp,rainfall
2024-07-03 07:11:41.023007+00:00,0.0
2024-07-03 07:11:43.316765+00:00,0.0
2024-07-03 07:11:43.317002+00:00,0.0
2024-07-03 07:11:49.542975+00:00,0.0
2024-07-03 07:11:53.404734+00:00,0.0
2024-07-03 07:11:55.993852+00:00,0.0
2024-07-03 07:12:00.954579+00:00,0.0
2024-07-03 07:12:04.862411+00:00,0.0
2024-07-03 07:12:07.778946+00:00,0.0
2024-07-03 07:12:12.569789+00:00,0.0
2024-07-03 07:12:16.635995+00:00,0.0
2024-07-03 07:12:19.987580+00:00,0.0
2024-07-03 07:12:25.233443+00:00,0.0
2024-07-03 07:12:29.090665+00:00,0.0
2024-07-03 07:12:32.988473+00:00,0.0
